yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,109659,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,54821705,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,3484493,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,575238206,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,61544651,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,11089967,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Micronesia,Oceania,180298,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,11190566,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,49877005,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,5362942,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,14998667,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,430018982,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,5381398,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Sudan,Sudan,22345,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,40844901,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Western Asia,Asia,18076883,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,127451307,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,World,World,1573536359,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Afghanistan, Afghanistan,79068,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Algeria, Algeria,13342500,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Azerbaijan, Azerbaijan,4162326,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Bahrain, Bahrain,59631,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Cyprus, Cyprus,464750,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Georgia, Georgia,19443936,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Iraq, Iraq,10611492,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Israel, Israel,32739367,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Jordan, Jordan,12130926,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Kuwait, Kuwait,1055590,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Lebanon, Lebanon,21670948,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Libya, Libya,1531274,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Malta, Malta,16714,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Mauritania, Mauritania,147037,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Morocco, Morocco,36004214,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Oman, Oman,38105,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Pakistan, Pakistan,2453134,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Qatar, Qatar,443063,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Saudi Arabia, Saudi Arabia,2052290,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,State of Palestine, State of Palestine,14205,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,United Arab Emirates, United Arab Emirates,1597381,38.9597594,34.9249653,,
2018,2018,Export,Turkey,60,Fabrics; knitted or crocheted,Yemen, Yemen,11953,38.9597594,34.9249653,,
