yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,22401716,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,382645,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,85534,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,61308,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,93806104,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,3471234,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,583059,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,259207,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,13493,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,1451,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3116222,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2009,2009,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,18608007,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,2,Meat and edible meat offal,World,World,201023991,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Bahrain, Bahrain,44653,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Cyprus, Cyprus,15386,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Jordan, Jordan,8497,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Lebanon, Lebanon,6746,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Pakistan, Pakistan,6281636,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,2427985,21.0000287,57.0036901,,
2009,2009,Import,Oman,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,18401847,21.0000287,57.0036901,,
