yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,1513584,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,16344,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,4032,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,59520,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,30755,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,145659,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,35726,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,70831,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,2451,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,1076,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,2086,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,67454,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",World,World,2070078,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Bahrain, Bahrain,30479,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Lebanon, Lebanon,21322,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Morocco, Morocco,5949,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Pakistan, Pakistan,4394,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Qatar, Qatar,603,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",Saudi Arabia, Saudi Arabia,10262,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,67,"Bird skin, feathers, artificial flowers, human hair",United Arab Emirates, United Arab Emirates,13,29.2733964,47.4979476,,
