yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,55.0,manmade staple fibres,2379039.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,55.0,manmade staple fibres,32496.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,55.0,manmade staple fibres,157237.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Ethiopia,55.0,manmade staple fibres,41669.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Djibouti,55.0,manmade staple fibres,12354.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Germany,55.0,manmade staple fibres,240198.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",55.0,manmade staple fibres,541824.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,55.0,manmade staple fibres,29761.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Japan,55.0,manmade staple fibres,96863.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Jordan,55.0,manmade staple fibres,60193.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,55.0,manmade staple fibres,47653.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Kuwait,55.0,manmade staple fibres,113878.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Morocco,55.0,manmade staple fibres,71907.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Qatar,55.0,manmade staple fibres,7393.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Senegal,55.0,manmade staple fibres,8527.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,55.0,manmade staple fibres,53404.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,Syria,55.0,manmade staple fibres,132180.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,188611.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Turkey,55.0,manmade staple fibres,114130.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,55.0,manmade staple fibres,38919.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,55.0,manmade staple fibres,195853.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,55.0,manmade staple fibres,23066.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,55.0,manmade staple fibres,2349.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",55.0,manmade staple fibres,168574.0,,25.6242618,42.3528328,,
