yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,28,Inorganic chemicals,Eastern Asia,Asia,613636,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,28,Inorganic chemicals,Latin America and the Caribbean,Americas,7443,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,28,Inorganic chemicals,Northern Africa,Africa,801207,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Export,Oman,28,Inorganic chemicals,Northern America,Americas,74848,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Export,Oman,28,Inorganic chemicals,Northern Europe,Europe,642109,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,28,Inorganic chemicals,South-eastern Asia,Asia,142986,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,28,Inorganic chemicals,Southern Asia,Asia,51238,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,28,Inorganic chemicals,Southern Europe,Europe,497,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,28,Inorganic chemicals,Sub-Saharan Africa,Africa,271923,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,28,Inorganic chemicals,Western Europe,Europe,3639416,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,28,Inorganic chemicals,World,World,46499905,21.0000287,57.0036901,,
