yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3968,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,87497,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,471500,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2439,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,63430,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,3670,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1124000,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,111068,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,636,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,17753,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3299603,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,81799,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,280,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,139,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,127182,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5760684,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,5821,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,2702,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,361,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,342628,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,967,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,5081,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,786,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,224,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,461,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1746,34.9823018,33.1451285,,
2021,2021,Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,4469,34.9823018,33.1451285,,
