yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,110,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,646,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,3586,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,1575,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,92,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,6005,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3053,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,370,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1493,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,130,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4637,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc",World,World,37945,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc", Armenia, Armenia,50,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc", Azerbaijan, Azerbaijan,15962,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,145,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,50,32.3293809,-83.1137366,,
2002,2002,Export,Georgia,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,40,32.3293809,-83.1137366,,
