yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,4534,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,121387,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,287760,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,873053,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,6156,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,4814845,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,2820708,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,17175,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,17714956,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,2996180,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,76,Aluminium and articles thereof,World,World,32840248,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,76,Aluminium and articles thereof, Israel, Israel,385418,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,76,Aluminium and articles thereof, Lebanon, Lebanon,55632,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,325286,34.9823018,33.1451285,,
