yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,70.0,Glass and glassware,45135279.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,70.0,Glass and glassware,4326.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,70.0,Glass and glassware,2622.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,70.0,Glass and glassware,262300.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,70.0,Glass and glassware,239312.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,70.0,Glass and glassware,687547.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,3879.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,70.0,Glass and glassware,7372.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,70.0,Glass and glassware,14343241.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,70.0,Glass and glassware,68691.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,70.0,Glass and glassware,18625.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,70.0,Glass and glassware,25829.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,70.0,Glass and glassware,1971644.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,70.0,Glass and glassware,11873.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,70.0,Glass and glassware,1118712.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,70.0,Glass and glassware,52014.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,8657.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,70.0,Glass and glassware,427.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,70.0,Glass and glassware,423475.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,70.0,Glass and glassware,1588267.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,70.0,Glass and glassware,8265.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Ireland,70.0,Glass and glassware,28405.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,70.0,Glass and glassware,245472.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,70.0,Glass and glassware,2267649.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,70.0,Glass and glassware,339805.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,118215.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Kuwait,70.0,Glass and glassware,1660677.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,70.0,Glass and glassware,2472556.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Lithuania,70.0,Glass and glassware,764.0,,31.1667049,36.941628,55.3500003,23.7499997
2005,2005.0,Import,Jordan,Malaysia,70.0,Glass and glassware,1522.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,70.0,Glass and glassware,5432.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,495101.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Oman,70.0,Glass and glassware,427.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Import,Jordan,Netherlands,70.0,Glass and glassware,15862.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,70.0,Glass and glassware,27389.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Pakistan,70.0,Glass and glassware,86892.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,70.0,Glass and glassware,11585.0,,31.1667049,36.941628,12.7503486,122.7312101
