yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,54,manmade filaments,Eastern Asia,Asia,85002,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,54,manmade filaments,Eastern Europe,Europe,993894,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,54,manmade filaments,Egypt,Egypt,1176512,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Latin America and the Caribbean,Americas,578193,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,54,manmade filaments,Northern America,Americas,63584,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,54,manmade filaments,Northern Europe,Europe,755043,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,54,manmade filaments,Southern Asia,Asia,51350,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,54,manmade filaments,Southern Europe,Europe,1567851,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,54,manmade filaments,Tunisia,Tunisia,23052,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Western Asia,Asia,1987220,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,54,manmade filaments,Western Europe,Europe,565045,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,54,manmade filaments,World,World,12563388,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Israel, Israel,42647,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Jordan, Jordan,345585,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Lebanon, Lebanon,3071511,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Libya, Libya,446590,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Malta, Malta,49321,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,Morocco, Morocco,84271,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,54,manmade filaments,United Arab Emirates, United Arab Emirates,20600,34.9823018,33.1451285,,
