yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,55,manmade staple fibres,Eastern Asia,Asia,3333571,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,55,manmade staple fibres,Eastern Europe,Europe,743667,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,55,manmade staple fibres,Latin America and the Caribbean,Americas,203239,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,55,manmade staple fibres,Northern Africa,Africa,90618,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,55,manmade staple fibres,Northern America,Americas,1193057,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,55,manmade staple fibres,Northern Europe,Europe,894036,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,55,manmade staple fibres,South-eastern Asia,Asia,1235702,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,55,manmade staple fibres,Southern Europe,Europe,1742612,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,55,manmade staple fibres,Western Asia,Asia,1960807,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,55,manmade staple fibres,Western Europe,Europe,3577418,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,55,manmade staple fibres,World,World,17628034,31.1667049,36.941628,,
