yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,65,Headgear and parts thereof,Australia and New Zealand,Oceania,165,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,65,Headgear and parts thereof,Central Asia,Asia,99,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,65,Headgear and parts thereof,Eastern Asia,Asia,1070619,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,65,Headgear and parts thereof,Eastern Europe,Europe,49900,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,65,Headgear and parts thereof,Egypt,Egypt,85,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4425,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,65,Headgear and parts thereof,Northern America,Americas,75946,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,65,Headgear and parts thereof,Northern Europe,Europe,377278,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,65,Headgear and parts thereof,South-eastern Asia,Asia,5923,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,65,Headgear and parts thereof,Southern Asia,Asia,162,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,65,Headgear and parts thereof,Southern Europe,Europe,157593,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,90,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,65,Headgear and parts thereof,Tunisia,Tunisia,294,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof,Western Asia,Asia,24460,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,65,Headgear and parts thereof,Western Europe,Europe,2435237,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,65,Headgear and parts thereof,World,World,4329623,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof, Cyprus, Cyprus,349,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof, Lebanon, Lebanon,289,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof, Morocco, Morocco,1126,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof, Pakistan, Pakistan,367,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,6456,28.0000272,2.9999825,,
2006,2006,Import,Algeria,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,36821,28.0000272,2.9999825,,
