yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,8368
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,612174
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3052
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,127773
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,12324
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,6036
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,46517
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,253585
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,365
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,2810424
2017,2017,Import,Algeria,92,Musical instruments; parts and accessories of such articles,World,World,3910526
