yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,34400,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,185600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,30933,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,37333,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,450667,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,5234140,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,71467,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,664534,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,286134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,259467,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,118352415,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,197600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,461867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,11069347,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,57067,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,100267,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,20672293,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,27861101,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,60267,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,812801,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,273334,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,12505882,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,3200004,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,26054433,25.62,42.35,,
2004,2004,Export,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,7613076,25.62,42.35,,
