yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,696,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,312788,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,6554214,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,28564,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,57369,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,556793,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,125,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,474,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6684329,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,7956,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,732683,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,15126204,34.9823018,33.1451285,,
