yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Central Asia,Asia,6259,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,270801,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,965,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,10398,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,314373,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4068,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,1940796,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,2281,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,3559,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,594604,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,World,World,3567864,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Bahrain, Bahrain,2035,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Israel, Israel,14601,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Jordan, Jordan,23500,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Kuwait, Kuwait,56415,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,25894,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,Oman, Oman,4395,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,4596,34.9823018,33.1451285,,
