yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2962845.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Antigua and Barbuda,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52728.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Export,Malta,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1576.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Export,Malta,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",548.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Export,Malta,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4330.0,,35.8885993,14.4476911,42.6073975,25.4856617
2004,2004.0,Export,Malta,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",45283.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Export,Malta,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8528.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Export,Malta,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9462.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Export,Malta,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2627.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1408541.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Export,Malta,Hungary,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1500.0,,35.8885993,14.4476911,47.1817585,19.5060937
2004,2004.0,Export,Malta,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12918.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",106162.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",540430.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6611.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2004,2004.0,Export,Malta,Nigeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11.0,,35.8885993,14.4476911,9.6000359,7.9999721
2004,2004.0,Export,Malta,"Other Europe, nes",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",773.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",14667.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4350.0,,35.8885993,14.4476911,52.215933,19.134422
2004,2004.0,Export,Malta,Slovenia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,Switzerland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",493.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Export,Malta,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25158.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",290.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Export,Malta,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",573570.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1349.0,,35.8885993,14.4476911,,
2004,2004.0,Export,Malta,Bunkers,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2853.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",138076.0,,35.8885993,14.4476911,39.7837304,-100.445882
