yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,Congo,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2013,2013.0,Export,Israel,Cook Isds,76.0,Aluminium and articles thereof,3000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Costa Rica,76.0,Aluminium and articles thereof,7183000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Export,Israel,Croatia,76.0,Aluminium and articles thereof,76000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2013,2013.0,Export,Israel,Cuba,76.0,Aluminium and articles thereof,95000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Cyprus,76.0,Aluminium and articles thereof,186000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Export,Israel,Czechia,76.0,Aluminium and articles thereof,54000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Export,Israel,Denmark,76.0,Aluminium and articles thereof,29000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Export,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Ecuador,76.0,Aluminium and articles thereof,9000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,El Salvador,76.0,Aluminium and articles thereof,67000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2013,2013.0,Export,Israel,Equatorial Guinea,76.0,Aluminium and articles thereof,1192000.0,,30.8124247,34.8594762,1.613172,10.5170357
2013,2013.0,Export,Israel,Ethiopia,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Export,Israel,Fiji,76.0,Aluminium and articles thereof,21000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2013,2013.0,Export,Israel,Finland,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Export,Israel,France,76.0,Aluminium and articles thereof,14916000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Gabon,76.0,Aluminium and articles thereof,31000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2013,2013.0,Export,Israel,Georgia,76.0,Aluminium and articles thereof,10000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2013,2013.0,Export,Israel,Germany,76.0,Aluminium and articles thereof,5252000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Ghana,76.0,Aluminium and articles thereof,3328000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2013,2013.0,Export,Israel,Greece,76.0,Aluminium and articles thereof,6741000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Guatemala,76.0,Aluminium and articles thereof,739000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2013,2013.0,Export,Israel,Guinea,76.0,Aluminium and articles thereof,27000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2013,2013.0,Export,Israel,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2483000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Export,Israel,Hungary,76.0,Aluminium and articles thereof,3524000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Export,Israel,Iceland,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2013,2013.0,Export,Israel,Indonesia,76.0,Aluminium and articles thereof,548000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Export,Israel,Ireland,76.0,Aluminium and articles thereof,101000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,76.0,Aluminium and articles thereof,8149000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Côte d'Ivoire,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Export,Israel,Japan,76.0,Aluminium and articles thereof,4593000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Kazakhstan,76.0,Aluminium and articles thereof,88000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2013,2013.0,Export,Israel,Jordan,76.0,Aluminium and articles thereof,89000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,76.0,Aluminium and articles thereof,414000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,76.0,Aluminium and articles thereof,26498000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Latvia,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,76.0,Aluminium and articles thereof,54000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,Luxembourg,76.0,Aluminium and articles thereof,428000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Export,Israel,Malaysia,76.0,Aluminium and articles thereof,552000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Export,Israel,Mali,76.0,Aluminium and articles thereof,14000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2013,2013.0,Export,Israel,Mexico,76.0,Aluminium and articles thereof,732000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",76.0,Aluminium and articles thereof,3937000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Rep. of Moldova,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Netherlands,76.0,Aluminium and articles thereof,3852000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,76.0,Aluminium and articles thereof,108000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nigeria,76.0,Aluminium and articles thereof,5611000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norway,76.0,Aluminium and articles thereof,819000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Panama,76.0,Aluminium and articles thereof,11000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Export,Israel,Papua New Guinea,76.0,Aluminium and articles thereof,49000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Peru,76.0,Aluminium and articles thereof,73000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Export,Israel,Philippines,76.0,Aluminium and articles thereof,337000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,76.0,Aluminium and articles thereof,1057000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Romania,76.0,Aluminium and articles thereof,1841000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,76.0,Aluminium and articles thereof,1727000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,Senegal,76.0,Aluminium and articles thereof,44000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2013,2013.0,Export,Israel,Serbia,76.0,Aluminium and articles thereof,100000.0,,30.8124247,34.8594762,44.1534121,20.55144
2013,2013.0,Export,Israel,India,76.0,Aluminium and articles thereof,16644000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,76.0,Aluminium and articles thereof,650000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovakia,76.0,Aluminium and articles thereof,11000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Export,Israel,Slovenia,76.0,Aluminium and articles thereof,2537000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,South Africa,76.0,Aluminium and articles thereof,2485000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,76.0,Aluminium and articles thereof,2385000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sudan,76.0,Aluminium and articles thereof,48000.0,,30.8124247,34.8594762,14.5844444,29.4917691
2013,2013.0,Export,Israel,Sweden,76.0,Aluminium and articles thereof,175000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Switzerland,76.0,Aluminium and articles thereof,340000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Export,Israel,Thailand,76.0,Aluminium and articles thereof,7270000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,76.0,Aluminium and articles thereof,2145000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Uganda,76.0,Aluminium and articles thereof,65000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2013,2013.0,Export,Israel,Ukraine,76.0,Aluminium and articles thereof,286000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,North Macedonia,76.0,Aluminium and articles thereof,74000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2013,2013.0,Export,Israel,Egypt,76.0,Aluminium and articles thereof,12000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Export,Israel,United Kingdom,76.0,Aluminium and articles thereof,9215000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,United Rep. of Tanzania,76.0,Aluminium and articles thereof,6000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,USA,76.0,Aluminium and articles thereof,16468000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,Burkina Faso,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,12.0753083,-1.6880314
2013,2013.0,Export,Israel,Uzbekistan,76.0,Aluminium and articles thereof,38000.0,,30.8124247,34.8594762,41.32373,63.9528098
2013,2013.0,Export,Israel,Zambia,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
