yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,1304432,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,14784,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,98730,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Melanesia,Oceania,19830,31.1667049,36.941628,1.0108650891006263,147.3257485906919
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,29684,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,41036,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,6170945,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,21600,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,92545,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,87517,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations",World,World,10736735,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,90231,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,4372,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,140697,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Israel, Israel,42050,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,76436,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,302187,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,6691,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,25401,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,800004,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,179391,31.1667049,36.941628,,
1997,1997,Export,Jordan,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,29618,31.1667049,36.941628,,
