yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3836,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,4678401,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,18787528,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,40,Rubber and articles thereof,Egypt,Egypt,183063,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,18673,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,890801,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,239037,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,882003,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,221342,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,657892,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,26363,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Import,Armenia,40,Rubber and articles thereof,Tunisia,Tunisia,110,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,1802782,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,1205211,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,40,Rubber and articles thereof,World,World,30627796,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,137,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,33290,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,265,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Pakistan, Pakistan,240,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,800,40.7696272,44.6736646,,
2009,2009,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,55800,40.7696272,44.6736646,,
