yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,264557,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,9937,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,985555,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,111193,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,164673,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,219804,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,28374,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,80489,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,84271,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,88793,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,18759,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,155857,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5380608,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,4313,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,913,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,1296998,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,127124,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,4147,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,3411,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,323,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,622035,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,753747,29.2733964,47.4979476,,
