yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,198941,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,1585,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,13706,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,43423,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,3752,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",World,World,312864,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,605,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,2669,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,2341,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",Libya, Libya,9096,34.9823018,33.1451285,,
1994,1994,Export,Cyprus,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,31080,34.9823018,33.1451285,,
