yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,26.0,"Ores, slag and ash",57410007.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Belgium,26.0,"Ores, slag and ash",2.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Bulgaria,26.0,"Ores, slag and ash",48617097.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Export,Georgia,Belarus,26.0,"Ores, slag and ash",4150.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Export,Georgia,China,26.0,"Ores, slag and ash",6803.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Germany,26.0,"Ores, slag and ash",459.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Iran,26.0,"Ores, slag and ash",32346.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Latvia,26.0,"Ores, slag and ash",659045.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Export,Georgia,Russian Federation,26.0,"Ores, slag and ash",2873110.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,South Africa,26.0,"Ores, slag and ash",94.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Export,Georgia,Spain,26.0,"Ores, slag and ash",4917863.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Turkey,26.0,"Ores, slag and ash",69432.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Ukraine,26.0,"Ores, slag and ash",63.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,USA,26.0,"Ores, slag and ash",229543.0,,32.3293809,-83.1137366,39.7837304,-100.445882
