yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",1092068.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",106116.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Ethiopia,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",71396.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Djibouti,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",2536.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",12016.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Jordan,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",3738.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",45238.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",15957.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Qatar,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",746469.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",41692.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Egypt,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",19626.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,Yemen,36.0,"Explosives, pyrotechnics, matches, pyrophorics, etc",27284.0,,25.6242618,42.3528328,16.3471243,47.8915271
