yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,83.0,Miscellaneous articles of base metal,989237.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,China,83.0,Miscellaneous articles of base metal,194783.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,83.0,Miscellaneous articles of base metal,358469.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,83.0,Miscellaneous articles of base metal,459.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Japan,83.0,Miscellaneous articles of base metal,3681.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Rep. of Korea,83.0,Miscellaneous articles of base metal,3669.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,83.0,Miscellaneous articles of base metal,6657.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Portugal,83.0,Miscellaneous articles of base metal,696.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Saudi Arabia,83.0,Miscellaneous articles of base metal,3302.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,83.0,Miscellaneous articles of base metal,7614.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Spain,83.0,Miscellaneous articles of base metal,151032.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Switzerland,83.0,Miscellaneous articles of base metal,1834.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2007,2007.0,Import,Mauritania,Syria,83.0,Miscellaneous articles of base metal,1834.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2007,2007.0,Import,Mauritania,United Arab Emirates,83.0,Miscellaneous articles of base metal,142625.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,USA,83.0,Miscellaneous articles of base metal,1247.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",83.0,Miscellaneous articles of base metal,111333.0,,20.2540382,-9.2399263,,
