yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1207040,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,88151982,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1985693,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,69936062,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,39163090,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,4771032,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,74894,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Micronesia,Oceania,105,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,12050437,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,14238054,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,998924,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,102046510,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,41621754,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,81926379,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,1101361,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5425486,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,42703686,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,25012720,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,World,World,981098510,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,5662966,38.9597594,34.9249653,,
2015,2015,Export,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,6489621,38.9597594,34.9249653,,
