yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,69.0,Ceramic products,67560.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Australia,69.0,Ceramic products,546.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,China,69.0,Ceramic products,345.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Czechia,69.0,Ceramic products,9.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Export,Malta,Finland,69.0,Ceramic products,3.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Export,Malta,France,69.0,Ceramic products,48.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Germany,69.0,Ceramic products,48.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Export,Malta,Ghana,69.0,Ceramic products,1246.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2016,2016.0,Export,Malta,Greece,69.0,Ceramic products,4.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Export,Malta,Guatemala,69.0,Ceramic products,2188.0,,35.8885993,14.4476911,15.5855545,-90.345759
2016,2016.0,Export,Malta,Ireland,69.0,Ceramic products,4.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Export,Malta,Italy,69.0,Ceramic products,19193.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Export,Malta,Côte d'Ivoire,69.0,Ceramic products,2434.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2016,2016.0,Export,Malta,Lebanon,69.0,Ceramic products,7865.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Export,Malta,Libya,69.0,Ceramic products,439.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Export,Malta,Netherlands,69.0,Ceramic products,17.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Export,Malta,Saudi Arabia,69.0,Ceramic products,3323.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Export,Malta,Serbia,69.0,Ceramic products,10699.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Export,Malta,Sierra Leone,69.0,Ceramic products,456.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Export,Malta,Spain,69.0,Ceramic products,11546.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Export,Malta,United Arab Emirates,69.0,Ceramic products,150.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Export,Malta,Turkey,69.0,Ceramic products,222.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Export,Malta,Egypt,69.0,Ceramic products,102.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Export,Malta,United Kingdom,69.0,Ceramic products,1765.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Export,Malta,United Rep. of Tanzania,69.0,Ceramic products,3877.0,,35.8885993,14.4476911,,
2016,2016.0,Export,Malta,USA,69.0,Ceramic products,1034.0,,35.8885993,14.4476911,39.7837304,-100.445882
