yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,447552.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,51838.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,76873.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,20095.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,129648.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,746.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,13233.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2012,2012.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,17626.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2012,2012.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,77370.0,,31.1728205,-7.3362482,1.357107,103.8194992
2012,2012.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,43982.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,16140.0,,31.1728205,-7.3362482,26.2540493,29.2675469
