yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,33370,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,26887,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,52124505,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,9087054,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,918741,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1510736,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,5600,33.87,35.84,6.418559504495792,157.6364476938912
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,4363989,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1189083,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,697,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,3962646,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1936052,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,41712960,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,466398,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,3445522,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,14455818,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,18646699,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,170564103,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,2220,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,18032,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,55,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,262924,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,3546,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,95926,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Kuwait, Kuwait,3994,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,4697,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,321,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,5075634,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,2342,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,567644,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,78204,33.87,35.84,,
2006,2006,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,916328,33.87,35.84,,
