yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,157867,25.62,42.35,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern America,Americas,458667,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Northern Europe,Europe,528267,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Southern Europe,Europe,28533,25.62,42.35,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Asia,Asia,56800,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Western Europe,Europe,273867,25.62,42.35,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,World,World,1949602,25.62,42.35,,
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Lebanon, Lebanon,27733,25.62,42.35,,
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Pakistan, Pakistan,33333,25.62,42.35,,
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,315467,25.62,42.35,,
2002,2002,Export,Saudi Arabia,37,Photographic or cinematographic goods,Yemen, Yemen,69067,25.62,42.35,,
