yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,2315856,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,446218,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1248631,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,5552674,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,8149147,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,8484431,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,4042,33.87,35.84,1.0108650891006263,147.3257485906919
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,33703128,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,4685,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,104,33.87,35.84,-5.109184731250752,167.40343615892436
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,31016945,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,29569185,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5857181,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,16620116,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,9212,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,82638,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,23416222,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1330484,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,187047083,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,1034157,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,32129,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,1820,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,644859,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,1070601,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,3118966,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,32877,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Libya, Libya,59267,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,91,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,196096,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,45583,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,192,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,10638336,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,297564,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,725727,33.87,35.84,,
2018,2018,Import,Lebanon,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,61913,33.87,35.84,,
