yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,69,Ceramic products,Eastern Asia,Asia,5037251,,,37.977378106878206,73.97804075806764
2001,2001,Import,Fmr Sudan,69,Ceramic products,Eastern Europe,Europe,63556,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,69,Ceramic products,Egypt,Egypt,1032403,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Micronesia,Oceania,10386,,,6.418559504495792,157.6364476938912
2001,2001,Import,Fmr Sudan,69,Ceramic products,Northern Europe,Europe,539511,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,69,Ceramic products,South-eastern Asia,Asia,160060,,,10.528384761701911,103.08333472012376
2001,2001,Import,Fmr Sudan,69,Ceramic products,Southern Asia,Asia,67370,,,25.499703063807168,75.5024015339642
2001,2001,Import,Fmr Sudan,69,Ceramic products,Southern Europe,Europe,2339507,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,69,Ceramic products,Sub-Saharan Africa,Africa,430,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,69,Ceramic products,Western Asia,Asia,33057,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,69,Ceramic products,Western Europe,Europe,540612,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,69,Ceramic products,World,World,12979305,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Jordan, Jordan,56832,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Kuwait, Kuwait,502,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Lebanon, Lebanon,88654,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Oman, Oman,21894,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Pakistan, Pakistan,337,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,Saudi Arabia, Saudi Arabia,1133049,,,,
2001,2001,Import,Fmr Sudan,69,Ceramic products,United Arab Emirates, United Arab Emirates,1319506,,,,
