yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,46549,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,808856,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,30875,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,8084349,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,352819,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,4132,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,5576028,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,15186096,38.9597594,34.9249653,,
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,129847,38.9597594,34.9249653,,
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,21474,38.9597594,34.9249653,,
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,2907,38.9597594,34.9249653,,
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,35081,38.9597594,34.9249653,,
1992,1992,Export,Turkey,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,31801,38.9597594,34.9249653,,
