yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,356,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,6565107,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2025,35.8885993,14.4476911,,
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,347806,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,154358,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,543057,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,220,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,10347587,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,24202,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,13840116,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7536535,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes,World,World,39509057,35.8885993,14.4476911,,
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,73668,35.8885993,14.4476911,,
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,279,35.8885993,14.4476911,,
2016,2016,Import,Malta,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,73740,35.8885993,14.4476911,,
