yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,44110,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,41107,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,36066,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,790483,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,188063,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,116035,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,3614,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,47535,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,93769,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,37073,31.1667049,36.941628,,
