yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,127421,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2079,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,249804,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,485354,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,222676,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1910269,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,429288,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,26168002,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,541901,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,30003,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,10630,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,13759528,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,46537387,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,2466,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,1112009,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,14662,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,616327,35.8885993,14.4476911,,
2006,2006,Import,Malta,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,175357,35.8885993,14.4476911,,
