yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,31.0,Fertilizers,13047079.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,31.0,Fertilizers,618240.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Armenia,31.0,Fertilizers,989523.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Bulgaria,31.0,Fertilizers,24835.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,31.0,Fertilizers,487043.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,China,31.0,Fertilizers,74582.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Finland,31.0,Fertilizers,125734.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2012,2012.0,Import,Georgia,France,31.0,Fertilizers,12061.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,31.0,Fertilizers,159250.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,31.0,Fertilizers,181379.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Hungary,31.0,Fertilizers,1624.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2012,2012.0,Import,Georgia,Iran,31.0,Fertilizers,194775.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Import,Georgia,Israel,31.0,Fertilizers,205193.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Import,Georgia,Italy,31.0,Fertilizers,1599096.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Latvia,31.0,Fertilizers,72515.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2012,2012.0,Import,Georgia,Lithuania,31.0,Fertilizers,1597.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Import,Georgia,Netherlands,31.0,Fertilizers,109611.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Portugal,31.0,Fertilizers,293794.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Russian Federation,31.0,Fertilizers,22453.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Spain,31.0,Fertilizers,181563.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,Sweden,31.0,Fertilizers,56.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2012,2012.0,Import,Georgia,Syria,31.0,Fertilizers,109173.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2012,2012.0,Import,Georgia,Turkey,31.0,Fertilizers,435580.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,31.0,Fertilizers,1354689.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,USA,31.0,Fertilizers,1166.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2012,2012.0,Import,Georgia,Uzbekistan,31.0,Fertilizers,5791547.0,,32.3293809,-83.1137366,41.32373,63.9528098
