yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,7019,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1137421,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,7081156,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,6819993,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,2026,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,40062128,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5061588,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,164996896,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,50514028,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,50279054,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,28646961,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Import,Morocco,27,"Mineral fuels, oils, distillation products, etc",World,World,953647936,31.1728205,-7.3362482,,
