yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,98426,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,218697,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,46041,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,1880,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1118635,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,3100782,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,1039607,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,8706,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1152089,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,24046,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,350962,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,83151,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,4748835,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,16580277,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,184183,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,43573,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,12987,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,270704,24.0002488,53.9994829,,
