yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,67144,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,65695,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,5597,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,83015,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,7757,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5000,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,102158,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,47881,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,World,World,9086502,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,2061,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,2079,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Iraq, Iraq,3676275,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Israel, Israel,199155,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,270098,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,6720,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Libya, Libya,91679,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Morocco, Morocco,5000,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,73438,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,216687,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,5000,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,392487,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,11009,31.1667049,36.941628,,
