yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,43215,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,450224823,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,22437044,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,5940,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1341316,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14826651,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,9164608,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,17425319,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,451731,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,34520599,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,53966,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,318272,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,839,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,18283727,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,582965044,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,2432,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,11305,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,188866,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,109,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,16544,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,72105,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,3688015,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,1820,38.9597594,34.9249653,,
2015,2015,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,20852,38.9597594,34.9249653,,
