yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3251272,,,-16.85099460447687,133.4130365630627
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,16858050,,,37.977378106878206,73.97804075806764
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2669625,,,51.67568633314729,27.673469819741847
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,429528,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,877901,,,17.925141963241547,-78.01492950057497
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,208256,,,43.897683433510366,-100.08947125585888
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,9074608,,,59.36075159783851,25.01346951967388
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1284342,,,10.528384761701911,103.08333472012376
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,946,,,25.499703063807168,75.5024015339642
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,446416,,,40.12399607988535,20.742583178432696
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,97325,,,6.06272746187266,22.727528470146083
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,956463,,,26.42921218083572,52.86847103284948
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3794324,,,47.92172048214207,7.866753258497997
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,World,World,42546034,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,3832,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,225,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,21155,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,59,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,22685,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Oman, Oman,210,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,71279,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,2907,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1521116,,,,
2007,2007,Import,Fmr Sudan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,746099,,,,
