yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,692,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1363,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,241,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,379,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2945,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,3835,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,967,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,542,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2891,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,565,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,92,Musical instruments; parts and accessories of such articles,World,World,16033,40.3936294,47.7872508,,
