yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",456000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Belgium,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",9000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Canada,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",24000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Congo,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Import,Lebanon,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",123000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Gabon,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4000.0,,33.8750629,35.843409,-0.8999695,11.6899699
2005,2005.0,Import,Lebanon,Germany,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",43000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Iraq,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",17000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Import,Lebanon,Italy,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",150000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Kuwait,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Import,Lebanon,Romania,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Saudi Arabia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",3000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,South Africa,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",5000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Switzerland,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Thailand,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",2000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,USA,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",30000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",22000.0,,33.8750629,35.843409,,
