yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,76.0,Aluminium and articles thereof,647106000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Andorra,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,42.5407167,1.5732033
2018,2018.0,Import,Israel,Australia,76.0,Aluminium and articles thereof,5847000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,76.0,Aluminium and articles thereof,7520000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,76.0,Aluminium and articles thereof,4075000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Brazil,76.0,Aluminium and articles thereof,15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,76.0,Aluminium and articles thereof,269000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,76.0,Aluminium and articles thereof,3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Cambodia,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2018,2018.0,Import,Israel,Canada,76.0,Aluminium and articles thereof,1224000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,China,76.0,Aluminium and articles thereof,177351000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Croatia,76.0,Aluminium and articles thereof,27000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,76.0,Aluminium and articles thereof,590000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,76.0,Aluminium and articles thereof,4232000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,76.0,Aluminium and articles thereof,2554000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,34000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,El Salvador,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
