yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Eastern Asia,Asia,44906,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Egypt,Egypt,9952364,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Northern Europe,Europe,40633,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Export,Bahrain,75,Nickel and articles thereof,South-eastern Asia,Asia,74918,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,75,Nickel and articles thereof,World,World,10961399,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Iraq, Iraq,1063,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Oman, Oman,172,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,841410,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,4648,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,75,Nickel and articles thereof,Yemen, Yemen,305,26.1551249,50.5344606,,
