yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,45,Cork and articles of cork,Eastern Asia,Asia,166974,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,45,Cork and articles of cork,Egypt,Egypt,2320,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,Northern America,Americas,35587,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,45,Cork and articles of cork,Northern Europe,Europe,9720,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,45,Cork and articles of cork,Western Europe,Europe,77140,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,45,Cork and articles of cork,World,World,2417576,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,Kuwait, Kuwait,12822,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,Lebanon, Lebanon,15698,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,Qatar, Qatar,83511,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,7074,21.0000287,57.0036901,,
2010,2010,Import,Oman,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,1926868,21.0000287,57.0036901,,
