yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,2695533.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Iraq,7.0,Edible vegetables and certain roots and tubers,3989.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Export,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,143891.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,42785.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,7058.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Qatar,7.0,Edible vegetables and certain roots and tubers,8918.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,2448719.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,Syria,7.0,Edible vegetables and certain roots and tubers,1995.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Export,Bahrain,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,34585.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,Bunkers,7.0,Edible vegetables and certain roots and tubers,479.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2004,2004.0,Export,Bahrain,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,3114.0,,26.1551249,50.5344606,,
