yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,69.0,Ceramic products,146012276.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,American Samoa,69.0,Ceramic products,3899.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2006,2006.0,Import,Kuwait,Australia,69.0,Ceramic products,43441.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,69.0,Ceramic products,168092.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Bangladesh,69.0,Ceramic products,15573.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Import,Kuwait,Belgium,69.0,Ceramic products,34274.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,69.0,Ceramic products,590032.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Bulgaria,69.0,Ceramic products,47492.0,,29.2733964,47.4979476,42.6073975,25.4856617
2006,2006.0,Import,Kuwait,Canada,69.0,Ceramic products,73674.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,Sri Lanka,69.0,Ceramic products,36225.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,69.0,Ceramic products,57229876.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,69.0,Ceramic products,2472.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,69.0,Ceramic products,16966.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Czechia,69.0,Ceramic products,279729.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,69.0,Ceramic products,60969.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Ecuador,69.0,Ceramic products,1396.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2006,2006.0,Import,Kuwait,France,69.0,Ceramic products,1429153.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,69.0,Ceramic products,5316728.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,69.0,Ceramic products,286507.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Guatemala,69.0,Ceramic products,2103.0,,29.2733964,47.4979476,15.5855545,-90.345759
2006,2006.0,Import,Kuwait,Honduras,69.0,Ceramic products,2258.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",69.0,Ceramic products,16949.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,69.0,Ceramic products,322891.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,69.0,Ceramic products,1134675.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,69.0,Ceramic products,762368.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Ireland,69.0,Ceramic products,2531.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,69.0,Ceramic products,21471786.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,69.0,Ceramic products,340391.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,69.0,Ceramic products,6230.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,69.0,Ceramic products,3289.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,69.0,Ceramic products,28750.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lao People's Dem. Rep.,69.0,Ceramic products,10995.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,69.0,Ceramic products,179270.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Latvia,69.0,Ceramic products,479.0,,29.2733964,47.4979476,56.8406494,24.7537645
2006,2006.0,Import,Kuwait,Lithuania,69.0,Ceramic products,8457.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,Luxembourg,69.0,Ceramic products,85655.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,Malaysia,69.0,Ceramic products,118242.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mexico,69.0,Ceramic products,89061.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",69.0,Ceramic products,356823.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,69.0,Ceramic products,125520.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,69.0,Ceramic products,513355.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Nepal,69.0,Ceramic products,59.0,,29.2733964,47.4979476,28.1083929,84.0917139
2006,2006.0,Import,Kuwait,Netherlands,69.0,Ceramic products,289162.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,"Other Europe, nes",69.0,Ceramic products,71764.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Pakistan,69.0,Ceramic products,351144.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Philippines,69.0,Ceramic products,239112.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,69.0,Ceramic products,86768.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,69.0,Ceramic products,637231.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,69.0,Ceramic products,34163.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,69.0,Ceramic products,278243.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,San Marino,69.0,Ceramic products,149358.0,,29.2733964,47.4979476,43.9458623,12.458306
2006,2006.0,Import,Kuwait,Saudi Arabia,69.0,Ceramic products,3297901.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,India,69.0,Ceramic products,4145111.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Singapore,69.0,Ceramic products,9567.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Import,Kuwait,Slovakia,69.0,Ceramic products,5082.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Import,Kuwait,Viet Nam,69.0,Ceramic products,229386.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Slovenia,69.0,Ceramic products,2334.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,69.0,Ceramic products,4961.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,69.0,Ceramic products,25462123.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,69.0,Ceramic products,81679.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,69.0,Ceramic products,102524.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,69.0,Ceramic products,22986.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,69.0,Ceramic products,1365902.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,69.0,Ceramic products,6559567.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Tunisia,69.0,Ceramic products,162138.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Import,Kuwait,Turkey,69.0,Ceramic products,2008080.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Ukraine,69.0,Ceramic products,3458.0,,29.2733964,47.4979476,49.4871968,31.2718321
2006,2006.0,Import,Kuwait,Egypt,69.0,Ceramic products,3580233.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,69.0,Ceramic products,1192286.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,USA,69.0,Ceramic products,4414234.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Import,Kuwait,"Areas, nes",69.0,Ceramic products,7144.0,,29.2733964,47.4979476,,
