yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Australia and New Zealand,Oceania,40183,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Eastern Asia,Asia,18953586,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,3320414,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,324433,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1638,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Northern America,Americas,490145,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,846602,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,40,Rubber and articles thereof,South-eastern Asia,Asia,14810488,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,208318,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,21424131,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1605,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,228982,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,13413444,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,40,Rubber and articles thereof,World,World,79416839,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Algeria, Algeria,93387,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Israel, Israel,1882613,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Lebanon, Lebanon,74073,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Malta, Malta,10268,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Morocco, Morocco,4,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Oman, Oman,471,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, Pakistan, Pakistan,224456,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,223572,34.9823018,33.1451285,,
