yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,3449,33.87,35.84,,
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,364,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,3905,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,8364,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,1132,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,311846,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1270,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,355039,33.87,35.84,,
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Iraq, Iraq,13103,33.87,35.84,,
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,10545,33.87,35.84,,
2013,2013,Export,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,619,33.87,35.84,,
