yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,1964,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,37967,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,29832,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,67108,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,18301,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,2835,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,8094,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,215511,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,2546946,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Bahrain, Bahrain,65709,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,73379,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,102543,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,17636,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,385194,25.3336984,51.2295295,,
2006,2006,Export,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,1409732,25.3336984,51.2295295,,
