yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,130557,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,73973,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,67239,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,8689,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,48726,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,8533,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,36769,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,637321,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,321987,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1681556,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,35315,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,66389,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,16691,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof,World,World,10018319,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Afghanistan, Afghanistan,70963,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,19298,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Bahrain, Bahrain,37651,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Comoros, Comoros,170847,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Djibouti, Djibouti,625457,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Iraq, Iraq,821039,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Jordan, Jordan,1745,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Kuwait, Kuwait,717482,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Lebanon, Lebanon,1293,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Oman, Oman,1123916,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Pakistan, Pakistan,30013,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Qatar, Qatar,224124,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,412297,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,79,Zinc and articles thereof, Yemen, Yemen,67689,24.0002488,53.9994829,,
