yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,1,Live animals,Australia and New Zealand,Oceania,82254,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,1,Live animals,Eastern Europe,Europe,1015,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,1,Live animals,Latin America and the Caribbean,Americas,79072,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,1,Live animals,Northern America,Americas,22007,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,1,Live animals,Northern Europe,Europe,382955,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,1,Live animals,Southern Europe,Europe,78291,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,1,Live animals,Sub-Saharan Africa,Africa,19075,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,1,Live animals,Tunisia,Tunisia,11135,35.8885993,14.4476911,,
2003,2003,Import,Malta,1,Live animals,Western Europe,Europe,412454,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,1,Live animals,World,World,1090070,35.8885993,14.4476911,,
2003,2003,Import,Malta,1,Live animals,Cyprus, Cyprus,1131,35.8885993,14.4476911,,
2003,2003,Import,Malta,1,Live animals,Israel, Israel,682,35.8885993,14.4476911,,
