yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,1,Animals; live,Eastern Asia,Asia,56,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,1,Animals; live,Eastern Europe,Europe,154561,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,1,Animals; live,Latin America and the Caribbean,Americas,43180,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,1,Animals; live,Northern America,Americas,1381136,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,1,Animals; live,Northern Europe,Europe,1328076,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,1,Animals; live,Southern Europe,Europe,36174708,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,1,Animals; live,Sub-Saharan Africa,Africa,1819,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,1,Animals; live,Tunisia,Tunisia,47318,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,1,Animals; live,Western Asia,Asia,3369,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,1,Animals; live,Western Europe,Europe,50625073,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,1,Animals; live,World,World,89763882,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,1,Animals; live, Kuwait, Kuwait,2366,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,1,Animals; live, Qatar, Qatar,263,31.1728205,-7.3362482,,
2020,2020,Import,Morocco,1,Animals; live, United Arab Emirates, United Arab Emirates,1948,31.1728205,-7.3362482,,
