yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1964208,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,30150709,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,1003975,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,725842,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,324794,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,12852562,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,14857688,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,9235971,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,370507,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,16965957,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,354978,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,10360,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,3331171,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,31959402,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,39,Plastics and articles thereof,World,World,265359684,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,6590020,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,339195,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Jordan, Jordan,1910747,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,5947422,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,1656143,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Malta, Malta,2129,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Morocco, Morocco,5200,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Oman, Oman,2363965,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,194743,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,62758751,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, State of Palestine, State of Palestine,77,25.3336984,51.2295295,,
2006,2006,Import,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,46266732,25.3336984,51.2295295,,
