yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,39.0,Plastics and articles thereof,48620169.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Australia,39.0,Plastics and articles thereof,28677.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Export,Malta,Austria,39.0,Plastics and articles thereof,146882.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Export,Malta,Bahrain,39.0,Plastics and articles thereof,758.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,2754222.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,168335.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Export,Malta,Bulgaria,39.0,Plastics and articles thereof,3.0,,35.8885993,14.4476911,42.6073975,25.4856617
2006,2006.0,Export,Malta,Cameroon,39.0,Plastics and articles thereof,810.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Canada,39.0,Plastics and articles thereof,73069.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Export,Malta,Cabo Verde,39.0,Plastics and articles thereof,3596.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Central African Rep.,39.0,Plastics and articles thereof,349.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,48722.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Export,Malta,Chad,39.0,Plastics and articles thereof,3.0,,35.8885993,14.4476911,15.6134137,19.0156172
2006,2006.0,Export,Malta,China,39.0,Plastics and articles thereof,3113.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Export,Malta,Colombia,39.0,Plastics and articles thereof,9767.0,,35.8885993,14.4476911,4.099917,-72.9088133
2006,2006.0,Export,Malta,Congo,39.0,Plastics and articles thereof,3.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2006,2006.0,Export,Malta,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,462.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,20330.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2006,2006.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,31317.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,164414.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,98564.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,France,39.0,Plastics and articles thereof,10730243.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,5.0,,35.8885993,14.4476911,11.8145966,42.8453061
2006,2006.0,Export,Malta,Gabon,39.0,Plastics and articles thereof,3823.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Gambia,39.0,Plastics and articles thereof,520.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Germany,39.0,Plastics and articles thereof,5867040.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Export,Malta,Greece,39.0,Plastics and articles thereof,86291.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Export,Malta,Guatemala,39.0,Plastics and articles thereof,153.0,,35.8885993,14.4476911,15.5855545,-90.345759
2006,2006.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1023616.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Export,Malta,Hungary,39.0,Plastics and articles thereof,62.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Export,Malta,Iceland,39.0,Plastics and articles thereof,555.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Export,Malta,Iraq,39.0,Plastics and articles thereof,3.0,,35.8885993,14.4476911,33.0955793,44.1749775
2006,2006.0,Export,Malta,Ireland,39.0,Plastics and articles thereof,233631.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Israel,39.0,Plastics and articles thereof,196560.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Export,Malta,Italy,39.0,Plastics and articles thereof,1387731.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Côte d'Ivoire,39.0,Plastics and articles thereof,265.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2006,2006.0,Export,Malta,Jamaica,39.0,Plastics and articles thereof,27277.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2006,2006.0,Export,Malta,Japan,39.0,Plastics and articles thereof,398186.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Export,Malta,Kazakhstan,39.0,Plastics and articles thereof,1031.0,,35.8885993,14.4476911,48.1012954,66.7780818
2006,2006.0,Export,Malta,Jordan,39.0,Plastics and articles thereof,31829.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Kenya,39.0,Plastics and articles thereof,6677.0,,35.8885993,14.4476911,1.4419683,38.4313975
2006,2006.0,Export,Malta,Rep. of Korea,39.0,Plastics and articles thereof,87852.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Lebanon,39.0,Plastics and articles thereof,100837.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Export,Malta,Libya,39.0,Plastics and articles thereof,181661.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Malaysia,39.0,Plastics and articles thereof,30012.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Export,Malta,Mauritania,39.0,Plastics and articles thereof,305.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2006,2006.0,Export,Malta,Mexico,39.0,Plastics and articles thereof,100.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2006,2006.0,Export,Malta,"Other Asia, nes",39.0,Plastics and articles thereof,59790.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Morocco,39.0,Plastics and articles thereof,54861.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2006,2006.0,Export,Malta,Netherlands,39.0,Plastics and articles thereof,556314.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,New Zealand,39.0,Plastics and articles thereof,2295.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Export,Malta,Nigeria,39.0,Plastics and articles thereof,170.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Norway,39.0,Plastics and articles thereof,24.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Paraguay,39.0,Plastics and articles thereof,13258.0,,35.8885993,14.4476911,-23.3165935,-58.1693445
2006,2006.0,Export,Malta,Philippines,39.0,Plastics and articles thereof,1986.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Poland,39.0,Plastics and articles thereof,4188450.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Export,Malta,Portugal,39.0,Plastics and articles thereof,14923.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Guinea-Bissau,39.0,Plastics and articles thereof,1267.0,,35.8885993,14.4476911,12.100035,-14.9000214
2006,2006.0,Export,Malta,Romania,39.0,Plastics and articles thereof,982.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Senegal,39.0,Plastics and articles thereof,5948.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2006,2006.0,Export,Malta,Serbia,39.0,Plastics and articles thereof,283.0,,35.8885993,14.4476911,44.1534121,20.55144
2006,2006.0,Export,Malta,India,39.0,Plastics and articles thereof,88073.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Export,Malta,Singapore,39.0,Plastics and articles thereof,1328265.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,Slovakia,39.0,Plastics and articles thereof,17779.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Slovenia,39.0,Plastics and articles thereof,50.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,South Africa,39.0,Plastics and articles thereof,7518.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Export,Malta,Spain,39.0,Plastics and articles thereof,410631.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,39.0,Plastics and articles thereof,2158077.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Switzerland,39.0,Plastics and articles thereof,8537.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,Thailand,39.0,Plastics and articles thereof,2036.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Export,Malta,Trinidad and Tobago,39.0,Plastics and articles thereof,108039.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2006,2006.0,Export,Malta,United Arab Emirates,39.0,Plastics and articles thereof,179279.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,39.0,Plastics and articles thereof,5114945.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Turkey,39.0,Plastics and articles thereof,579.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,Ukraine,39.0,Plastics and articles thereof,71864.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Export,Malta,Egypt,39.0,Plastics and articles thereof,22848.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,39.0,Plastics and articles thereof,4328609.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,39.0,Plastics and articles thereof,5922745.0,,35.8885993,14.4476911,39.7837304,-100.445882
2006,2006.0,Export,Malta,Burkina Faso,39.0,Plastics and articles thereof,88.0,,35.8885993,14.4476911,12.0753083,-1.6880314
