yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,118217,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,10265,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,43215,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,135430,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern America,Americas,38766,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,150541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,130652,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,5035,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Sub-Saharan Africa,Africa,293,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,584748,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques",World,World,10647534,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Azerbaijan, Azerbaijan,300,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Bahrain, Bahrain,42685,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Iraq, Iraq,8514,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Kuwait, Kuwait,120599,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Lebanon, Lebanon,57490,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Oman, Oman,9123837,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Pakistan, Pakistan,4600,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Qatar, Qatar,48799,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Saudi Arabia, Saudi Arabia,22326,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,97,"Works of art, collectors pieces and antiques", Yemen, Yemen,822,24.0002488,53.9994829,,
