yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,74,Copper and articles thereof,Australia and New Zealand,Oceania,505232,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,74,Copper and articles thereof,Eastern Asia,Asia,6592501,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,74,Copper and articles thereof,Eastern Europe,Europe,547966,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,74,Copper and articles thereof,Egypt,Egypt,6448,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Latin America and the Caribbean,Americas,463369,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,74,Copper and articles thereof,Northern America,Americas,1245931,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,74,Copper and articles thereof,Northern Europe,Europe,988021,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,74,Copper and articles thereof,Polynesia,Oceania,1105,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,74,Copper and articles thereof,South-eastern Asia,Asia,9555647,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,74,Copper and articles thereof,Southern Asia,Asia,68818,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,74,Copper and articles thereof,Southern Europe,Europe,1356728,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,74,Copper and articles thereof,Sub-Saharan Africa,Africa,770679,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,74,Copper and articles thereof,Western Asia,Asia,88294,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,74,Copper and articles thereof,Western Europe,Europe,3026292,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,74,Copper and articles thereof,World,World,32912252,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Kuwait, Kuwait,3688487,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Lebanon, Lebanon,49870,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Malta, Malta,1555,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Morocco, Morocco,45928,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Oman, Oman,571539,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Pakistan, Pakistan,9809,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,129780,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1085444,26.1551249,50.5344606,,
