yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,811693,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,65,Headgear and parts thereof,Egypt,Egypt,2048,31.1667049,36.941628,,
2005,2005,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,6608,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,54717,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,14172,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,2753,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,26045,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,3010,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,65,Headgear and parts thereof,World,World,960029,31.1667049,36.941628,,
2005,2005,Import,Jordan,65,Headgear and parts thereof, Israel, Israel,4378,31.1667049,36.941628,,
2005,2005,Import,Jordan,65,Headgear and parts thereof, Oman, Oman,2063,31.1667049,36.941628,,
2005,2005,Import,Jordan,65,Headgear and parts thereof, Pakistan, Pakistan,1959,31.1667049,36.941628,,
2005,2005,Import,Jordan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,4086,31.1667049,36.941628,,
