yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,50,Silk,Eastern Asia,Asia,31130,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,50,Silk,Northern America,Americas,10908,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,50,Silk,Northern Europe,Europe,51736,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,50,Silk,South-eastern Asia,Asia,14401,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,50,Silk,Southern Asia,Asia,47241,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Export,Pakistan,50,Silk,Southern Europe,Europe,33766,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Export,Pakistan,50,Silk,Western Asia,Asia,9060,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Export,Pakistan,50,Silk,Western Europe,Europe,72072,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Export,Pakistan,50,Silk,World,World,582218,30.3308401,71.247499,,
2005,2005,Export,Pakistan,50,Silk, Kuwait, Kuwait,35133,30.3308401,71.247499,,
2005,2005,Export,Pakistan,50,Silk, Morocco, Morocco,7697,30.3308401,71.247499,,
2005,2005,Export,Pakistan,50,Silk, Oman, Oman,11237,30.3308401,71.247499,,
2005,2005,Export,Pakistan,50,Silk, Saudi Arabia, Saudi Arabia,49817,30.3308401,71.247499,,
2005,2005,Export,Pakistan,50,Silk, United Arab Emirates, United Arab Emirates,208019,30.3308401,71.247499,,
