yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,311829691.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1768.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Import,Cyprus,Antarctica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,54836.0,,34.9823018,33.1451285,-79.4063075,0.3149312
2003,2003.0,Import,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23538.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,777461.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2705548.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17678.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4320419.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,566941.0,,34.9823018,33.1451285,44.3053476,17.5961467
2003,2003.0,Import,Cyprus,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,206471.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Br. Indian Ocean Terr.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8605.0,,34.9823018,33.1451285,40.240058,-74.075567
