yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1489061,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,409739,,,,
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,515,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,196085,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,43637,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,65267,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,12465,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,160413,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,113771,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,3392093,,,,
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,5000,,,,
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,6424,,,,
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,845941,,,,
1995,1995,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,33098,,,,
