yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,470000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Asia,Asia,545000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,90000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,8380000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,856000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,9082000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,19440000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Polynesia,Oceania,8000,33.87,35.84,-5.109184731250752,167.40343615892436
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3832000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,422000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,8146000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,39000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,355000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,8221000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,17845000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,World,World,80802000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Cyprus, Cyprus,27000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Jordan, Jordan,336000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Kuwait, Kuwait,3000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Malta, Malta,185000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Morocco, Morocco,826000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Oman, Oman,197000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Pakistan, Pakistan,7000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Qatar, Qatar,1000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,643000,33.87,35.84,,
2004,2004,Import,Lebanon,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,446000,33.87,35.84,,
